timestamp|event_type|attempt_number|global_index|question_uid
2026-04-05 19:19:58|JSON_SAVED||2117|e3f1c544-2b83-4239-a4b5-b1da43ada99a
2026-04-05 19:19:58|QUESTION_ADVANCE||2118|9182b74c-d8f2-4f73-8a5d-b24607d8c081
2026-04-05 19:22:22|QUESTION_SENT||2118|9182b74c-d8f2-4f73-8a5d-b24607d8c081
2026-04-05 19:22:56|JSON_VERIFIED||2118|9182b74c-d8f2-4f73-8a5d-b24607d8c081
2026-04-05 19:22:56|QUESTION|119|2118|9182b74c-d8f2-4f73-8a5d-b24607d8c081
2026-04-05 19:22:56|JSON_SAVED||2118|9182b74c-d8f2-4f73-8a5d-b24607d8c081
2026-04-05 19:22:56|QUESTION_ADVANCE||2119|bfe8a0a4-c07e-4650-ac18-b87c67bd2876
2026-04-05 19:25:37|QUESTION_SENT||2119|bfe8a0a4-c07e-4650-ac18-b87c67bd2876
2026-04-05 19:26:28|JSON_VERIFIED||2119|bfe8a0a4-c07e-4650-ac18-b87c67bd2876
2026-04-05 19:26:28|QUESTION|120|2119|bfe8a0a4-c07e-4650-ac18-b87c67bd2876
2026-04-05 19:26:28|JSON_SAVED||2119|bfe8a0a4-c07e-4650-ac18-b87c67bd2876
2026-04-05 19:26:28|QUESTION_ADVANCE||2120|cd208718-5a83-4562-9ae1-2fc29c0b5b84
2026-04-05 19:28:52|QUESTION_SENT||2120|cd208718-5a83-4562-9ae1-2fc29c0b5b84
2026-04-05 19:29:52|JSON_VERIFIED||2120|cd208718-5a83-4562-9ae1-2fc29c0b5b84
2026-04-05 19:29:52|QUESTION|121|2120|cd208718-5a83-4562-9ae1-2fc29c0b5b84
2026-04-05 19:29:52|JSON_SAVED||2120|cd208718-5a83-4562-9ae1-2fc29c0b5b84
2026-04-05 19:29:52|QUESTION_ADVANCE||2121|38a047d5-3d88-4725-b65d-99adea9ced3e
2026-04-05 19:32:07|QUESTION_SENT||2121|38a047d5-3d88-4725-b65d-99adea9ced3e
2026-04-05 19:32:56|JSON_VERIFIED||2121|38a047d5-3d88-4725-b65d-99adea9ced3e
2026-04-05 19:32:56|QUESTION|122|2121|38a047d5-3d88-4725-b65d-99adea9ced3e
2026-04-05 19:32:56|JSON_SAVED||2121|38a047d5-3d88-4725-b65d-99adea9ced3e
2026-04-05 19:32:56|QUESTION_ADVANCE||2122|bd102586-ba7f-4bfa-98f9-9b71349c6cac
2026-04-05 19:35:22|QUESTION_SENT||2122|bd102586-ba7f-4bfa-98f9-9b71349c6cac
2026-04-05 19:35:59|JSON_VERIFIED||2122|bd102586-ba7f-4bfa-98f9-9b71349c6cac
2026-04-05 19:35:59|QUESTION|123|2122|bd102586-ba7f-4bfa-98f9-9b71349c6cac
2026-04-05 19:35:59|JSON_SAVED||2122|bd102586-ba7f-4bfa-98f9-9b71349c6cac
2026-04-05 19:35:59|QUESTION_ADVANCE||2123|72fd0c96-f1c6-45d4-8e0c-c44cf064a90b
2026-04-05 19:38:36|QUESTION_SENT||2123|72fd0c96-f1c6-45d4-8e0c-c44cf064a90b
2026-04-05 19:39:12|JSON_VERIFIED||2123|72fd0c96-f1c6-45d4-8e0c-c44cf064a90b
2026-04-05 19:39:12|QUESTION|124|2123|72fd0c96-f1c6-45d4-8e0c-c44cf064a90b
2026-04-05 19:39:12|JSON_SAVED||2123|72fd0c96-f1c6-45d4-8e0c-c44cf064a90b
2026-04-05 19:39:12|QUESTION_ADVANCE||2124|23176013-d210-4b19-b9f8-d5a33355e77c
2026-04-05 19:41:51|QUESTION_SENT||2124|23176013-d210-4b19-b9f8-d5a33355e77c
2026-04-05 19:42:35|JSON_VERIFIED||2124|23176013-d210-4b19-b9f8-d5a33355e77c
2026-04-05 19:42:35|QUESTION|125|2124|23176013-d210-4b19-b9f8-d5a33355e77c
2026-04-05 19:42:35|JSON_SAVED||2124|23176013-d210-4b19-b9f8-d5a33355e77c
2026-04-05 19:42:35|QUESTION_ADVANCE||2125|01213b57-71eb-4971-835c-2396d541edd1
2026-04-05 19:45:06|QUESTION_SENT||2125|01213b57-71eb-4971-835c-2396d541edd1
2026-04-05 19:45:41|JSON_VERIFIED||2125|01213b57-71eb-4971-835c-2396d541edd1
2026-04-05 19:45:41|QUESTION|126|2125|01213b57-71eb-4971-835c-2396d541edd1
2026-04-05 19:45:41|JSON_SAVED||2125|01213b57-71eb-4971-835c-2396d541edd1
2026-04-05 19:45:41|QUESTION_ADVANCE||2126|1747de66-2934-4d55-8fa2-bd6229bc8d4b
2026-04-05 19:48:21|QUESTION_SENT||2126|1747de66-2934-4d55-8fa2-bd6229bc8d4b
2026-04-05 19:49:03|JSON_VERIFIED||2126|1747de66-2934-4d55-8fa2-bd6229bc8d4b
2026-04-05 19:49:03|QUESTION|127|2126|1747de66-2934-4d55-8fa2-bd6229bc8d4b
2026-04-05 19:49:03|JSON_SAVED||2126|1747de66-2934-4d55-8fa2-bd6229bc8d4b
2026-04-05 19:49:03|QUESTION_ADVANCE||2127|ab87c4ac-99da-47b4-aa84-8728cef8b49c
2026-04-05 19:51:35|QUESTION_SENT||2127|ab87c4ac-99da-47b4-aa84-8728cef8b49c
2026-04-05 19:52:21|JSON_VERIFIED||2127|ab87c4ac-99da-47b4-aa84-8728cef8b49c
2026-04-05 19:52:21|QUESTION|128|2127|ab87c4ac-99da-47b4-aa84-8728cef8b49c
2026-04-05 19:52:21|JSON_SAVED||2127|ab87c4ac-99da-47b4-aa84-8728cef8b49c
2026-04-05 19:52:21|QUESTION_ADVANCE||2128|09aef20d-c463-460a-a99b-d917790ca403
2026-04-05 19:54:50|QUESTION_SENT||2128|09aef20d-c463-460a-a99b-d917790ca403
2026-04-05 19:55:37|JSON_VERIFIED||2128|09aef20d-c463-460a-a99b-d917790ca403
2026-04-05 19:55:37|QUESTION|129|2128|09aef20d-c463-460a-a99b-d917790ca403
2026-04-05 19:55:37|JSON_SAVED||2128|09aef20d-c463-460a-a99b-d917790ca403
2026-04-05 19:55:37|QUESTION_ADVANCE||2129|91b72541-1000-438d-a000-81b4985c04e6
2026-04-05 19:58:04|QUESTION_SENT||2129|91b72541-1000-438d-a000-81b4985c04e6
2026-04-05 19:58:34|JSON_VERIFIED||2129|91b72541-1000-438d-a000-81b4985c04e6
2026-04-05 19:58:34|QUESTION|130|2129|91b72541-1000-438d-a000-81b4985c04e6
2026-04-05 19:58:34|JSON_SAVED||2129|91b72541-1000-438d-a000-81b4985c04e6
2026-04-05 19:58:34|QUESTION_ADVANCE||2130|94e00ce4-02cd-4480-bb5f-60a64ad437ea
2026-04-05 20:01:19|QUESTION_SENT||2130|94e00ce4-02cd-4480-bb5f-60a64ad437ea
2026-04-05 20:02:07|JSON_VERIFIED||2130|94e00ce4-02cd-4480-bb5f-60a64ad437ea
2026-04-05 20:02:07|QUESTION|131|2130|94e00ce4-02cd-4480-bb5f-60a64ad437ea
2026-04-05 20:02:07|JSON_SAVED||2130|94e00ce4-02cd-4480-bb5f-60a64ad437ea
2026-04-05 20:02:07|QUESTION_ADVANCE||2131|663ad310-8283-4484-852e-46a4dcc35e57
2026-04-05 20:04:34|QUESTION_SENT||2131|663ad310-8283-4484-852e-46a4dcc35e57
2026-04-05 20:05:12|JSON_VERIFIED||2131|663ad310-8283-4484-852e-46a4dcc35e57
2026-04-05 20:05:12|QUESTION|132|2131|663ad310-8283-4484-852e-46a4dcc35e57
2026-04-05 20:05:12|JSON_SAVED||2131|663ad310-8283-4484-852e-46a4dcc35e57
2026-04-05 20:05:12|QUESTION_ADVANCE||2132|04bd1ec1-31f6-410c-8dc6-3a90af415b8d
2026-04-05 20:07:48|QUESTION_SENT||2132|04bd1ec1-31f6-410c-8dc6-3a90af415b8d
2026-04-05 20:08:22|JSON_VERIFIED||2132|04bd1ec1-31f6-410c-8dc6-3a90af415b8d
2026-04-05 20:08:22|QUESTION|133|2132|04bd1ec1-31f6-410c-8dc6-3a90af415b8d
2026-04-05 20:08:22|JSON_SAVED||2132|04bd1ec1-31f6-410c-8dc6-3a90af415b8d
2026-04-05 20:08:22|QUESTION_ADVANCE||2133|92bbd16b-260a-4c40-833e-1b5d541adbaa
2026-04-05 20:11:03|QUESTION_SENT||2133|92bbd16b-260a-4c40-833e-1b5d541adbaa
2026-04-05 20:11:38|JSON_VERIFIED||2133|92bbd16b-260a-4c40-833e-1b5d541adbaa
2026-04-05 20:11:38|QUESTION|134|2133|92bbd16b-260a-4c40-833e-1b5d541adbaa
2026-04-05 20:11:38|JSON_SAVED||2133|92bbd16b-260a-4c40-833e-1b5d541adbaa
2026-04-05 20:11:38|QUESTION_ADVANCE||2134|59bf4a68-cb37-48d7-aada-8c84424aae6c
2026-04-05 20:14:18|QUESTION_SENT||2134|59bf4a68-cb37-48d7-aada-8c84424aae6c
2026-04-05 20:14:53|JSON_VERIFIED||2134|59bf4a68-cb37-48d7-aada-8c84424aae6c
2026-04-05 20:14:53|QUESTION|135|2134|59bf4a68-cb37-48d7-aada-8c84424aae6c
2026-04-05 20:14:53|JSON_SAVED||2134|59bf4a68-cb37-48d7-aada-8c84424aae6c
2026-04-05 20:14:53|QUESTION_ADVANCE||2135|af399827-7b2a-4c02-a282-1e0565877d2c
2026-04-05 20:17:32|QUESTION_SENT||2135|af399827-7b2a-4c02-a282-1e0565877d2c
2026-04-05 20:18:16|JSON_VERIFIED||2135|af399827-7b2a-4c02-a282-1e0565877d2c
2026-04-05 20:18:16|QUESTION|136|2135|af399827-7b2a-4c02-a282-1e0565877d2c
2026-04-05 20:18:16|JSON_SAVED||2135|af399827-7b2a-4c02-a282-1e0565877d2c
2026-04-05 20:18:16|QUESTION_ADVANCE||2136|8e989d22-355a-4e2a-bef2-ee65d07bde5f
2026-04-05 20:20:47|QUESTION_SENT||2136|8e989d22-355a-4e2a-bef2-ee65d07bde5f
2026-04-05 20:21:15|JSON_VERIFIED||2136|8e989d22-355a-4e2a-bef2-ee65d07bde5f
2026-04-05 20:21:15|QUESTION|137|2136|8e989d22-355a-4e2a-bef2-ee65d07bde5f
2026-04-05 20:21:15|JSON_SAVED||2136|8e989d22-355a-4e2a-bef2-ee65d07bde5f
2026-04-05 20:21:15|QUESTION_ADVANCE||2137|0ae7b251-910a-4591-b8de-99540cd810b5
2026-04-05 20:24:02|QUESTION_SENT||2137|0ae7b251-910a-4591-b8de-99540cd810b5
2026-04-05 20:24:38|JSON_VERIFIED||2137|0ae7b251-910a-4591-b8de-99540cd810b5
2026-04-05 20:24:38|QUESTION|138|2137|0ae7b251-910a-4591-b8de-99540cd810b5
2026-04-05 20:24:38|JSON_SAVED||2137|0ae7b251-910a-4591-b8de-99540cd810b5
2026-04-05 20:24:38|QUESTION_ADVANCE||2138|0749bca6-e621-4a97-b923-3cbc702be097
2026-04-05 20:27:16|QUESTION_SENT||2138|0749bca6-e621-4a97-b923-3cbc702be097
2026-04-05 20:28:04|JSON_VERIFIED||2138|0749bca6-e621-4a97-b923-3cbc702be097
2026-04-05 20:28:04|QUESTION|139|2138|0749bca6-e621-4a97-b923-3cbc702be097
2026-04-05 20:28:04|JSON_SAVED||2138|0749bca6-e621-4a97-b923-3cbc702be097
2026-04-05 20:28:04|QUESTION_ADVANCE||2139|4e42a8d3-44ba-45fd-8363-ad3531fcf707
2026-04-05 20:30:31|QUESTION_SENT||2139|4e42a8d3-44ba-45fd-8363-ad3531fcf707
2026-04-05 20:31:11|JSON_VERIFIED||2139|4e42a8d3-44ba-45fd-8363-ad3531fcf707
2026-04-05 20:31:11|QUESTION|140|2139|4e42a8d3-44ba-45fd-8363-ad3531fcf707
2026-04-05 20:31:11|JSON_SAVED||2139|4e42a8d3-44ba-45fd-8363-ad3531fcf707
2026-04-05 20:31:11|QUESTION_ADVANCE||2140|692adb69-7e5d-43a9-b821-7b0b0f4ec698
2026-04-05 20:33:46|QUESTION_SENT||2140|692adb69-7e5d-43a9-b821-7b0b0f4ec698
2026-04-05 20:34:33|JSON_VERIFIED||2140|692adb69-7e5d-43a9-b821-7b0b0f4ec698
2026-04-05 20:34:33|QUESTION|141|2140|692adb69-7e5d-43a9-b821-7b0b0f4ec698
2026-04-05 20:34:33|JSON_SAVED||2140|692adb69-7e5d-43a9-b821-7b0b0f4ec698
2026-04-05 20:34:33|QUESTION_ADVANCE||2141|be4f813e-64e4-4409-9c76-315faf3f8524
2026-04-05 20:37:01|QUESTION_SENT||2141|be4f813e-64e4-4409-9c76-315faf3f8524
2026-04-05 20:37:39|JSON_VERIFIED||2141|be4f813e-64e4-4409-9c76-315faf3f8524
2026-04-05 20:37:39|QUESTION|142|2141|be4f813e-64e4-4409-9c76-315faf3f8524
2026-04-05 20:37:39|JSON_SAVED||2141|be4f813e-64e4-4409-9c76-315faf3f8524
2026-04-05 20:37:39|QUESTION_ADVANCE||2142|03a6a46b-39e7-4bb8-b399-5e1a868808c3
2026-04-05 20:40:15|QUESTION_SENT||2142|03a6a46b-39e7-4bb8-b399-5e1a868808c3
2026-04-05 20:41:12|JSON_VERIFIED||2142|03a6a46b-39e7-4bb8-b399-5e1a868808c3
2026-04-05 20:41:12|QUESTION|143|2142|03a6a46b-39e7-4bb8-b399-5e1a868808c3
2026-04-05 20:41:12|JSON_SAVED||2142|03a6a46b-39e7-4bb8-b399-5e1a868808c3
2026-04-05 20:41:12|QUESTION_ADVANCE||2143|acd03834-3889-4b3a-bddc-e2e0a63517e3
2026-04-05 20:43:30|QUESTION_SENT||2143|acd03834-3889-4b3a-bddc-e2e0a63517e3
2026-04-05 20:44:12|JSON_VERIFY_FAILED||2143|acd03834-3889-4b3a-bddc-e2e0a63517e3
2026-04-05 20:44:12|QUESTION|144|2143|acd03834-3889-4b3a-bddc-e2e0a63517e3
2026-04-05 20:46:32|QUESTION_SENT||2143|acd03834-3889-4b3a-bddc-e2e0a63517e3
2026-04-05 20:47:00|JSON_VERIFY_FAILED||2143|acd03834-3889-4b3a-bddc-e2e0a63517e3
2026-04-05 20:47:00|QUESTION|145|2143|acd03834-3889-4b3a-bddc-e2e0a63517e3
2026-04-05 20:47:17|QUESTION_SENT||2143|acd03834-3889-4b3a-bddc-e2e0a63517e3
2026-04-05 20:50:32|QUESTION_SENT||2143|acd03834-3889-4b3a-bddc-e2e0a63517e3
2026-04-05 20:51:10|JSON_VERIFIED||2143|acd03834-3889-4b3a-bddc-e2e0a63517e3
2026-04-05 20:51:10|QUESTION|146|2143|acd03834-3889-4b3a-bddc-e2e0a63517e3
2026-04-05 20:51:10|JSON_SAVED||2143|acd03834-3889-4b3a-bddc-e2e0a63517e3
2026-04-05 20:51:10|QUESTION_ADVANCE||2144|576e61e3-bb1e-49e9-ba2f-180841a21764
2026-04-05 20:53:46|QUESTION_SENT||2144|576e61e3-bb1e-49e9-ba2f-180841a21764
2026-04-05 20:54:20|JSON_VERIFIED||2144|576e61e3-bb1e-49e9-ba2f-180841a21764
2026-04-05 20:54:20|QUESTION|147|2144|576e61e3-bb1e-49e9-ba2f-180841a21764
2026-04-05 20:54:20|JSON_SAVED||2144|576e61e3-bb1e-49e9-ba2f-180841a21764
2026-04-05 20:54:20|QUESTION_ADVANCE||2145|b984bc78-c8a1-4e9f-85b5-6492ca06ac5e
2026-04-05 20:57:01|QUESTION_SENT||2145|b984bc78-c8a1-4e9f-85b5-6492ca06ac5e
2026-04-05 20:57:34|JSON_VERIFIED||2145|b984bc78-c8a1-4e9f-85b5-6492ca06ac5e
2026-04-05 20:57:34|QUESTION|148|2145|b984bc78-c8a1-4e9f-85b5-6492ca06ac5e
2026-04-05 20:57:34|JSON_SAVED||2145|b984bc78-c8a1-4e9f-85b5-6492ca06ac5e
2026-04-05 20:57:34|QUESTION_ADVANCE||2146|9e046d55-b346-4a3b-8867-704afaf20848
2026-04-05 21:00:16|QUESTION_SENT||2146|9e046d55-b346-4a3b-8867-704afaf20848
2026-04-05 21:00:50|JSON_VERIFIED||2146|9e046d55-b346-4a3b-8867-704afaf20848
2026-04-05 21:00:50|QUESTION|149|2146|9e046d55-b346-4a3b-8867-704afaf20848
2026-04-05 21:00:50|JSON_SAVED||2146|9e046d55-b346-4a3b-8867-704afaf20848
2026-04-05 21:00:50|QUESTION_ADVANCE||2147|bdeea452-604e-4678-b3d0-5277fc04341f
2026-04-05 21:03:31|QUESTION_SENT||2147|bdeea452-604e-4678-b3d0-5277fc04341f
2026-04-05 21:04:13|JSON_VERIFIED||2147|bdeea452-604e-4678-b3d0-5277fc04341f
2026-04-05 21:04:13|QUESTION|150|2147|bdeea452-604e-4678-b3d0-5277fc04341f
2026-04-05 21:04:13|JSON_SAVED||2147|bdeea452-604e-4678-b3d0-5277fc04341f
2026-04-05 21:04:13|QUESTION_ADVANCE||2148|ea8f555b-0bdd-4c2a-88c9-79545fb76276
2026-04-05 21:06:45|QUESTION_SENT||2148|ea8f555b-0bdd-4c2a-88c9-79545fb76276
2026-04-05 21:07:24|JSON_VERIFIED||2148|ea8f555b-0bdd-4c2a-88c9-79545fb76276
2026-04-05 21:07:24|QUESTION|151|2148|ea8f555b-0bdd-4c2a-88c9-79545fb76276
2026-04-05 21:07:24|JSON_SAVED||2148|ea8f555b-0bdd-4c2a-88c9-79545fb76276
2026-04-05 21:07:24|QUESTION_ADVANCE||2149|3e70a112-0a49-4ebd-b9fe-e284e5786fd3
2026-04-05 21:10:00|QUESTION_SENT||2149|3e70a112-0a49-4ebd-b9fe-e284e5786fd3
2026-04-05 21:10:35|JSON_VERIFIED||2149|3e70a112-0a49-4ebd-b9fe-e284e5786fd3
2026-04-05 21:10:35|QUESTION|152|2149|3e70a112-0a49-4ebd-b9fe-e284e5786fd3
2026-04-05 21:10:35|JSON_SAVED||2149|3e70a112-0a49-4ebd-b9fe-e284e5786fd3
2026-04-05 21:10:35|QUESTION_ADVANCE||2150|07aeee95-2007-4efa-9ff4-d3273bdb72cd
2026-04-05 21:13:15|QUESTION_SENT||2150|07aeee95-2007-4efa-9ff4-d3273bdb72cd
2026-04-05 21:16:29|QUESTION_SENT||2150|07aeee95-2007-4efa-9ff4-d3273bdb72cd
2026-04-05 21:17:06|JSON_VERIFIED||2150|07aeee95-2007-4efa-9ff4-d3273bdb72cd
2026-04-05 21:17:06|QUESTION|153|2150|07aeee95-2007-4efa-9ff4-d3273bdb72cd
2026-04-05 21:17:06|JSON_SAVED||2150|07aeee95-2007-4efa-9ff4-d3273bdb72cd
2026-04-05 21:17:07|STOP||2151|
