timestamp|event_type|attempt_number|global_index|question_uid
2026-03-26 21:57:17|QUESTION_SENT||307|af7de888-7b5e-459c-91fe-9c3560a5bf34
2026-03-26 21:57:53|JSON_VERIFIED||307|af7de888-7b5e-459c-91fe-9c3560a5bf34
2026-03-26 21:57:53|QUESTION|7|307|af7de888-7b5e-459c-91fe-9c3560a5bf34
2026-03-26 21:57:53|JSON_SAVED||307|af7de888-7b5e-459c-91fe-9c3560a5bf34
2026-03-26 21:57:53|QUESTION_ADVANCE||308|968242be-2a6b-499a-b263-8c5d989ba960
2026-03-26 22:00:32|QUESTION_SENT||308|968242be-2a6b-499a-b263-8c5d989ba960
2026-03-26 22:01:09|JSON_VERIFIED||308|968242be-2a6b-499a-b263-8c5d989ba960
2026-03-26 22:01:09|QUESTION|8|308|968242be-2a6b-499a-b263-8c5d989ba960
2026-03-26 22:01:09|JSON_SAVED||308|968242be-2a6b-499a-b263-8c5d989ba960
2026-03-26 22:01:09|QUESTION_ADVANCE||309|b649d805-4894-45c4-9f9d-5374c6f94a05
2026-03-26 22:03:47|QUESTION_SENT||309|b649d805-4894-45c4-9f9d-5374c6f94a05
2026-03-26 22:04:17|JSON_VERIFIED||309|b649d805-4894-45c4-9f9d-5374c6f94a05
2026-03-26 22:04:17|QUESTION|9|309|b649d805-4894-45c4-9f9d-5374c6f94a05
2026-03-26 22:04:17|JSON_SAVED||309|b649d805-4894-45c4-9f9d-5374c6f94a05
2026-03-26 22:04:17|QUESTION_ADVANCE||310|457da02c-1d40-44b6-bcc8-f02dde7733db
2026-03-26 22:07:02|QUESTION_SENT||310|457da02c-1d40-44b6-bcc8-f02dde7733db
2026-03-26 22:07:36|JSON_VERIFIED||310|457da02c-1d40-44b6-bcc8-f02dde7733db
2026-03-26 22:07:36|QUESTION|10|310|457da02c-1d40-44b6-bcc8-f02dde7733db
2026-03-26 22:07:36|JSON_SAVED||310|457da02c-1d40-44b6-bcc8-f02dde7733db
2026-03-26 22:07:36|QUESTION_ADVANCE||311|2c6a1fed-a9bc-4ba8-8e17-b644e65b22cc
2026-03-26 22:10:17|QUESTION_SENT||311|2c6a1fed-a9bc-4ba8-8e17-b644e65b22cc
2026-03-26 22:10:48|JSON_VERIFIED||311|2c6a1fed-a9bc-4ba8-8e17-b644e65b22cc
2026-03-26 22:10:48|QUESTION|11|311|2c6a1fed-a9bc-4ba8-8e17-b644e65b22cc
2026-03-26 22:10:48|JSON_SAVED||311|2c6a1fed-a9bc-4ba8-8e17-b644e65b22cc
2026-03-26 22:10:48|QUESTION_ADVANCE||312|a57c1fe7-b4bb-4ed2-8eaf-939c4a5496d0
2026-03-26 22:13:31|QUESTION_SENT||312|a57c1fe7-b4bb-4ed2-8eaf-939c4a5496d0
2026-03-26 22:14:01|JSON_VERIFIED||312|a57c1fe7-b4bb-4ed2-8eaf-939c4a5496d0
2026-03-26 22:14:01|QUESTION|12|312|a57c1fe7-b4bb-4ed2-8eaf-939c4a5496d0
2026-03-26 22:14:01|JSON_SAVED||312|a57c1fe7-b4bb-4ed2-8eaf-939c4a5496d0
2026-03-26 22:14:01|QUESTION_ADVANCE||313|e4c551ac-93ff-49d4-9c75-76ce18ca07c1
2026-03-26 22:16:46|QUESTION_SENT||313|e4c551ac-93ff-49d4-9c75-76ce18ca07c1
2026-03-26 22:17:19|JSON_VERIFIED||313|e4c551ac-93ff-49d4-9c75-76ce18ca07c1
2026-03-26 22:17:19|QUESTION|13|313|e4c551ac-93ff-49d4-9c75-76ce18ca07c1
2026-03-26 22:17:19|JSON_SAVED||313|e4c551ac-93ff-49d4-9c75-76ce18ca07c1
2026-03-26 22:17:19|QUESTION_ADVANCE||314|af0324a4-9fb4-4ecf-a275-8a68de8ae6cb
2026-03-26 22:20:01|QUESTION_SENT||314|af0324a4-9fb4-4ecf-a275-8a68de8ae6cb
2026-03-26 22:20:39|JSON_VERIFIED||314|af0324a4-9fb4-4ecf-a275-8a68de8ae6cb
2026-03-26 22:20:39|QUESTION|14|314|af0324a4-9fb4-4ecf-a275-8a68de8ae6cb
2026-03-26 22:20:39|JSON_SAVED||314|af0324a4-9fb4-4ecf-a275-8a68de8ae6cb
2026-03-26 22:20:39|QUESTION_ADVANCE||315|d04842c7-8fb2-417e-b98f-46630bc05ffb
2026-03-26 22:23:15|QUESTION_SENT||315|d04842c7-8fb2-417e-b98f-46630bc05ffb
2026-03-26 22:23:54|JSON_VERIFIED||315|d04842c7-8fb2-417e-b98f-46630bc05ffb
2026-03-26 22:23:54|QUESTION|15|315|d04842c7-8fb2-417e-b98f-46630bc05ffb
2026-03-26 22:23:54|JSON_SAVED||315|d04842c7-8fb2-417e-b98f-46630bc05ffb
2026-03-26 22:23:54|QUESTION_ADVANCE||316|247564f0-be81-4eba-89f1-4be58b32e912
2026-03-26 22:26:30|QUESTION_SENT||316|247564f0-be81-4eba-89f1-4be58b32e912
2026-03-26 22:27:04|JSON_VERIFIED||316|247564f0-be81-4eba-89f1-4be58b32e912
2026-03-26 22:27:04|QUESTION|16|316|247564f0-be81-4eba-89f1-4be58b32e912
2026-03-26 22:27:04|JSON_SAVED||316|247564f0-be81-4eba-89f1-4be58b32e912
2026-03-26 22:27:04|QUESTION_ADVANCE||317|f197d33b-d08f-4c5d-9400-b14a665b333a
2026-03-26 22:29:45|QUESTION_SENT||317|f197d33b-d08f-4c5d-9400-b14a665b333a
2026-03-26 22:30:23|JSON_VERIFIED||317|f197d33b-d08f-4c5d-9400-b14a665b333a
2026-03-26 22:30:23|QUESTION|17|317|f197d33b-d08f-4c5d-9400-b14a665b333a
2026-03-26 22:30:23|JSON_SAVED||317|f197d33b-d08f-4c5d-9400-b14a665b333a
2026-03-26 22:30:23|QUESTION_ADVANCE||318|2677c177-b451-4ae5-aa55-a40255fedd22
2026-03-26 22:33:00|QUESTION_SENT||318|2677c177-b451-4ae5-aa55-a40255fedd22
2026-03-26 22:33:31|JSON_VERIFIED||318|2677c177-b451-4ae5-aa55-a40255fedd22
2026-03-26 22:33:31|QUESTION|18|318|2677c177-b451-4ae5-aa55-a40255fedd22
2026-03-26 22:33:31|JSON_SAVED||318|2677c177-b451-4ae5-aa55-a40255fedd22
2026-03-26 22:33:31|QUESTION_ADVANCE||319|4c762cf4-44d4-40c4-9fd6-ed41d1c9b7c1
2026-03-26 22:36:14|QUESTION_SENT||319|4c762cf4-44d4-40c4-9fd6-ed41d1c9b7c1
2026-03-26 22:36:48|JSON_VERIFIED||319|4c762cf4-44d4-40c4-9fd6-ed41d1c9b7c1
2026-03-26 22:36:48|QUESTION|19|319|4c762cf4-44d4-40c4-9fd6-ed41d1c9b7c1
2026-03-26 22:36:48|JSON_SAVED||319|4c762cf4-44d4-40c4-9fd6-ed41d1c9b7c1
2026-03-26 22:36:48|QUESTION_ADVANCE||320|89a11a55-2a05-45e8-99cc-d9e7549a61d8
2026-03-26 22:39:29|QUESTION_SENT||320|89a11a55-2a05-45e8-99cc-d9e7549a61d8
2026-03-26 22:40:04|JSON_VERIFIED||320|89a11a55-2a05-45e8-99cc-d9e7549a61d8
2026-03-26 22:40:04|QUESTION|20|320|89a11a55-2a05-45e8-99cc-d9e7549a61d8
2026-03-26 22:40:04|JSON_SAVED||320|89a11a55-2a05-45e8-99cc-d9e7549a61d8
2026-03-26 22:40:04|QUESTION_ADVANCE||321|2f11654a-54a0-452d-ad25-f825be73abe5
2026-03-26 22:42:44|QUESTION_SENT||321|2f11654a-54a0-452d-ad25-f825be73abe5
2026-03-26 22:43:19|JSON_VERIFIED||321|2f11654a-54a0-452d-ad25-f825be73abe5
2026-03-26 22:43:19|QUESTION|21|321|2f11654a-54a0-452d-ad25-f825be73abe5
2026-03-26 22:43:19|JSON_SAVED||321|2f11654a-54a0-452d-ad25-f825be73abe5
2026-03-26 22:43:19|QUESTION_ADVANCE||322|9fe5210f-36bd-4817-bbeb-4005635ee51a
2026-03-26 22:45:58|QUESTION_SENT||322|9fe5210f-36bd-4817-bbeb-4005635ee51a
2026-03-26 22:46:31|JSON_VERIFIED||322|9fe5210f-36bd-4817-bbeb-4005635ee51a
2026-03-26 22:46:31|QUESTION|22|322|9fe5210f-36bd-4817-bbeb-4005635ee51a
2026-03-26 22:46:31|JSON_SAVED||322|9fe5210f-36bd-4817-bbeb-4005635ee51a
2026-03-26 22:46:31|QUESTION_ADVANCE||323|968f47f3-edeb-450f-b844-bb59135f3f06
2026-03-26 22:49:13|QUESTION_SENT||323|968f47f3-edeb-450f-b844-bb59135f3f06
2026-03-26 22:49:50|JSON_VERIFIED||323|968f47f3-edeb-450f-b844-bb59135f3f06
2026-03-26 22:49:50|QUESTION|23|323|968f47f3-edeb-450f-b844-bb59135f3f06
2026-03-26 22:49:50|JSON_SAVED||323|968f47f3-edeb-450f-b844-bb59135f3f06
2026-03-26 22:49:50|QUESTION_ADVANCE||324|fd756fea-0ec0-43e6-b809-c39b41421191
2026-03-26 22:52:28|QUESTION_SENT||324|fd756fea-0ec0-43e6-b809-c39b41421191
2026-03-26 22:55:42|QUESTION_SENT||324|fd756fea-0ec0-43e6-b809-c39b41421191
2026-03-26 22:58:57|QUESTION_SENT||324|fd756fea-0ec0-43e6-b809-c39b41421191
2026-03-26 22:59:28|JSON_VERIFIED||324|fd756fea-0ec0-43e6-b809-c39b41421191
2026-03-26 22:59:28|QUESTION|24|324|fd756fea-0ec0-43e6-b809-c39b41421191
2026-03-26 22:59:28|JSON_SAVED||324|fd756fea-0ec0-43e6-b809-c39b41421191
2026-03-26 22:59:28|QUESTION_ADVANCE||325|8a84cbe9-5f58-479e-8030-d8de37b6895c
2026-03-26 23:02:12|QUESTION_SENT||325|8a84cbe9-5f58-479e-8030-d8de37b6895c
2026-03-26 23:05:27|QUESTION_SENT||325|8a84cbe9-5f58-479e-8030-d8de37b6895c
2026-03-26 23:06:13|JSON_VERIFIED||325|8a84cbe9-5f58-479e-8030-d8de37b6895c
2026-03-26 23:06:13|QUESTION|25|325|8a84cbe9-5f58-479e-8030-d8de37b6895c
2026-03-26 23:06:13|JSON_SAVED||325|8a84cbe9-5f58-479e-8030-d8de37b6895c
2026-03-26 23:06:13|QUESTION_ADVANCE||326|02a48eb7-8a20-4e16-9e8b-180bf1e889be
2026-03-26 23:08:41|QUESTION_SENT||326|02a48eb7-8a20-4e16-9e8b-180bf1e889be
2026-03-26 23:09:24|JSON_VERIFIED||326|02a48eb7-8a20-4e16-9e8b-180bf1e889be
2026-03-26 23:09:24|QUESTION|26|326|02a48eb7-8a20-4e16-9e8b-180bf1e889be
2026-03-26 23:09:24|JSON_SAVED||326|02a48eb7-8a20-4e16-9e8b-180bf1e889be
2026-03-26 23:09:24|QUESTION_ADVANCE||327|ff440af8-e29f-4c2f-b5ed-55f66d2788d5
2026-03-26 23:11:56|QUESTION_SENT||327|ff440af8-e29f-4c2f-b5ed-55f66d2788d5
2026-03-26 23:12:27|JSON_VERIFIED||327|ff440af8-e29f-4c2f-b5ed-55f66d2788d5
2026-03-26 23:12:27|QUESTION|27|327|ff440af8-e29f-4c2f-b5ed-55f66d2788d5
2026-03-26 23:12:27|JSON_SAVED||327|ff440af8-e29f-4c2f-b5ed-55f66d2788d5
2026-03-26 23:12:27|QUESTION_ADVANCE||328|19fa7550-93c6-414b-b1e2-57e444666963
2026-03-26 23:15:11|QUESTION_SENT||328|19fa7550-93c6-414b-b1e2-57e444666963
2026-03-26 23:15:46|JSON_VERIFIED||328|19fa7550-93c6-414b-b1e2-57e444666963
2026-03-26 23:15:46|QUESTION|28|328|19fa7550-93c6-414b-b1e2-57e444666963
2026-03-26 23:15:46|JSON_SAVED||328|19fa7550-93c6-414b-b1e2-57e444666963
2026-03-26 23:15:46|QUESTION_ADVANCE||329|8ad5089f-97fb-4bb9-8b78-5ced984ff809
2026-03-26 23:18:25|QUESTION_SENT||329|8ad5089f-97fb-4bb9-8b78-5ced984ff809
2026-03-26 23:18:58|JSON_VERIFIED||329|8ad5089f-97fb-4bb9-8b78-5ced984ff809
2026-03-26 23:18:58|QUESTION|29|329|8ad5089f-97fb-4bb9-8b78-5ced984ff809
2026-03-26 23:18:58|JSON_SAVED||329|8ad5089f-97fb-4bb9-8b78-5ced984ff809
2026-03-26 23:18:58|QUESTION_ADVANCE||330|87a2c7d9-6b85-4772-aa1e-82d6be013feb
2026-03-26 23:21:40|QUESTION_SENT||330|87a2c7d9-6b85-4772-aa1e-82d6be013feb
2026-03-26 23:22:20|JSON_VERIFIED||330|87a2c7d9-6b85-4772-aa1e-82d6be013feb
2026-03-26 23:22:20|QUESTION|30|330|87a2c7d9-6b85-4772-aa1e-82d6be013feb
2026-03-26 23:22:20|JSON_SAVED||330|87a2c7d9-6b85-4772-aa1e-82d6be013feb
2026-03-26 23:22:21|STOP||331|
